St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0  341 1179 1873 2189]
40,50,20,Mode,40,[   0  341 1250 1873 2189]
40,50,20,Median,40,[   0  341 1879 2189]
40,50,20,Mode,40,[   0  341 1250 1873 2189]
40,50,20,Median,40,[   0  341 1250 1990 2189]
40,50,20,Mode,40,[   0  341 1250 1563 1873 2189]
40,50,20,Median,40,[   0  186 1250 1990 2189]
40,50,20,Mode,40,[   0  341 1250 1563 1873 2189]
40,50,20,Median,40,[   0  186 1250 1563 1873 2189]
40,50,20,Mode,40,[   0  341 1250 1563 1873 2076 2189]
40,50,20,Median,40,[   0  129  414  644 1250 1563 1873 2189]
40,50,20,Mode,40,[   0  129  341  644 1250 1563 1873 2076 2189]
40,50,20,Median,40,[   0  129  414  644 1250 1379 1563 1873 2189]
40,50,20,Mode,40,[   0  129  341  644 1250 1384 1563 1873 2076 2189]
40,50,20,Median,40,[   0  129  414  644  928 1091 1250 1379 1563 1873 2189]
40,50,20,Mode,40,[   0  129  341  644 1062 1250 1384 1563 1873 2076 2189]
