St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1180]
40,50,20,Mode,40,[   0  337  726 1180]
40,50,20,Median,40,[   0  337  726 1130 1180]
40,50,20,Mode,40,[   0  337  726 1180]
40,50,20,Median,40,[   0  337  494  726 1130 1180]
40,50,20,Mode,40,[   0  337  427  726 1180]
40,50,20,Median,40,[   0  337  494  726  964 1180]
40,50,20,Mode,40,[   0  337  427  726  964 1180]
40,50,20,Median,40,[   0  163  337  568  726  964 1180]
40,50,20,Mode,40,[   0  163  337  726  964 1180]
40,50,20,Median,40,[   0  163  337  489  748  964 1180]
40,50,20,Mode,40,[   0  163  337  427  726  964 1180]
40,50,20,Median,40,[   0  163  337  489  594  964 1180]
40,50,20,Mode,40,[   0  163  337  427  726  964 1180]
40,50,20,Median,40,[   0  163  337  489  726  964 1180]
40,50,20,Mode,40,[   0  163  337  427  726  964 1180]
40,50,20,Median,40,[   0  163  337  427  726  964 1180]
40,50,20,Mode,40,[   0  163  337  427  726  964 1180]
