St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3142 4758]
40,50,20,Mode,40,[   0   58 2946 4758]
40,50,20,Median,40,[   0   58 3232 4758]
40,50,20,Mode,40,[   0   58 1008 2946 4758]
40,50,20,Median,40,[   0   58 1011 2946 4069 4758]
40,50,20,Mode,40,[   0   58 1008 2946 4758]
40,50,20,Median,40,[   0   58 1008 1692 2946 4069 4758]
40,50,20,Mode,40,[   0   58 1008 1666 2946 4758]
40,50,20,Median,40,[   0   58 1008 1692 2654 3007 4069 4758]
40,50,20,Mode,40,[   0   58 1008 1666 2654 2946 4758]
40,50,20,Median,40,[   0   58  987 1250 1692 2654 3007 4069 4758]
40,50,20,Mode,40,[   0   58 1008 1250 2654 2946 4758]
40,50,20,Median,40,[   0   58  987 1250 1692 2654 2946 3232 4069 4758]
40,50,20,Mode,40,[   0   58 1008 1250 1666 2654 2946 3232 3905 4758]
40,50,20,Median,40,[   0   58 1008 1250 1692 2654 2946 3232 4069 4758]
40,50,20,Mode,40,[   0   58 1008 1250 1666 2654 2946 3232 3905 4758]
40,50,20,Median,40,[   0   58 1008 1250 1692 2654 2946 3232 4094 4758]
40,50,20,Mode,40,[   0   58 1008 1250 1666 2654 2946 3232 3905 4069 4758]
