St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 1954 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 1954 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 1954 2053]
40,50,20,Mode,40,[   0 1511 1954 2053]
40,50,20,Median,40,[   0 1511 1954 2053]
40,50,20,Mode,40,[   0 1511 1954 2053]
40,50,20,Median,40,[   0  392  994 1511 1647 1749 1954 2053]
40,50,20,Mode,40,[   0  392  994 1511 1647 1749 1954 2053]
40,50,20,Median,40,[   0  392  784  863  998 1511 1647 1749 1954 2053]
40,50,20,Mode,40,[   0  392  784  863  994 1511 1647 1749 1954 2053]
40,50,20,Median,40,[   0  392  784  863  998 1511 1647 1749 1954 2053]
40,50,20,Mode,40,[   0  392  784  863  994 1511 1647 1749 1954 2053]
40,50,20,Median,40,[   0  392  784  863  998 1511 1647 1749 1954 2053]
40,50,20,Mode,40,[   0  392  784  863  994 1511 1647 1749 1954 2053]
