St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  813 1180]
40,50,20,Mode,40,[   0  606  813 1180]
40,50,20,Median,40,[   0  717 1139 1180]
40,50,20,Mode,40,[   0  364  813 1180]
40,50,20,Median,40,[   0  229  544  751 1139 1180]
40,50,20,Mode,40,[   0  364  606 1180]
40,50,20,Median,40,[   0  229  544  751 1180]
40,50,20,Mode,40,[   0  364  606  813  987 1180]
40,50,20,Median,40,[   0  221  495  606  753 1180]
40,50,20,Mode,40,[   0  221  530  606  813  987 1180]
40,50,20,Median,40,[   0  606  717  813  987 1180]
40,50,20,Mode,40,[   0  364  606  717  813  987 1180]
40,50,20,Median,40,[   0  364  523  749  813  987 1180]
40,50,20,Mode,40,[   0  364  530  717  813  987 1180]
40,50,20,Median,40,[   0  364  523  749  813  987 1180]
40,50,20,Mode,40,[   0  364  530  717  813  987 1180]
40,50,20,Median,40,[   0  364  463  606  749  813  987 1180]
40,50,20,Mode,40,[   0  476  530  717  813  987 1180]
