St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  747 1046]
40,50,20,Mode,40,[   0  277  564 1046]
40,50,20,Median,40,[   0  277  564  760 1046]
40,50,20,Mode,40,[   0  277  564  747 1046]
40,50,20,Median,40,[   0   53  277  564  760 1046]
40,50,20,Mode,40,[   0   53  277  564  747 1046]
40,50,20,Median,40,[   0   53  277  564  747  932 1046]
40,50,20,Mode,40,[   0   53  277  564  747  932 1046]
40,50,20,Median,40,[   0   53  277  328  564  747  932 1046]
40,50,20,Mode,40,[   0   53  277  321  564  747  932 1046]
40,50,20,Median,40,[   0   53  277  328  564  747  839  932 1046]
40,50,20,Mode,40,[   0   53  277  321  564  747  839  932 1046]
40,50,20,Median,40,[   0   53  277  328  564  747  839  932 1046]
40,50,20,Mode,40,[   0   53  277  321  564  747  839  932 1046]
40,50,20,Median,40,[   0   53  277  328  564  747  839  932  987 1046]
40,50,20,Mode,40,[   0   53  277  321  564  747  839  932  987 1046]
40,50,20,Median,40,[   0   53  234  277  328  564  747  839  932  987 1046]
40,50,20,Mode,40,[   0   53  234  277  321  564  747  839  932  987 1046]
