St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2238 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0  514 1132 2956]
40,50,20,Mode,40,[   0 1191 2082 2956]
40,50,20,Median,40,[   0 1132 2082 2318 2956]
40,50,20,Mode,40,[   0 1191 2082 2318 2956]
40,50,20,Median,40,[   0 1132 2082 2270 2743 2956]
40,50,20,Mode,40,[   0 1191 2082 2318 2743 2956]
40,50,20,Median,40,[   0   69 1132 2082 2270 2737 2956]
40,50,20,Mode,40,[   0   69 1191 2082 2318 2743 2956]
40,50,20,Median,40,[   0   69 1132 2082 2270 2737 2956]
40,50,20,Mode,40,[   0   69 1191 1846 2082 2318 2743 2956]
40,50,20,Median,40,[   0 1132 2082 2266 2497 2956]
40,50,20,Mode,40,[   0   69 1191 1846 2082 2318 2497 2743 2956]
40,50,20,Median,40,[   0   69  514  636 1132 2082 2266 2497 2956]
40,50,20,Mode,40,[   0   69  514  636 1191 1846 2082 2318 2497 2743 2956]
40,50,20,Median,40,[   0   69  514  636 1393 1846 2082 2266 2497 2743 2956]
40,50,20,Mode,40,[   0   69  514  636 1191 1379 1846 2082 2318 2497 2743 2956]
