St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1468 2017]
40,50,20,Mode,40,[   0  551 2017]
40,50,20,Median,40,[   0  453 1304 2017]
40,50,20,Mode,40,[   0 1304 1550 2017]
40,50,20,Median,40,[   0  200 1304 2017]
40,50,20,Mode,40,[   0  200  551 1304 1550 2017]
40,50,20,Median,40,[   0  200 1284 2017]
40,50,20,Mode,40,[   0  200  551 1304 1550 1704 2017]
40,50,20,Median,40,[   0  200  453  551 1284 2017]
40,50,20,Mode,40,[   0  200  453  551 1304 1550 1704 2017]
40,50,20,Median,40,[   0  200  453  551 1171 1550 2017]
40,50,20,Mode,40,[   0  200  453  551 1171 1550 1704 2017]
40,50,20,Median,40,[   0   49  200  453  551 1171 2017]
40,50,20,Mode,40,[   0   49  200  453  551 1171 1550 1704 2017]
40,50,20,Median,40,[   0   49  200  453  551 1171 2017]
40,50,20,Mode,40,[   0   49  200  453  551 1171 1550 1704 2017]
40,50,20,Median,40,[   0   49  200  320  453  551 1171 2017]
40,50,20,Mode,40,[   0   49  200  353  453  551 1171 1550 1704 2017]
