St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1744 2019]
40,50,20,Mode,40,[   0  339 1197 2019]
40,50,20,Median,40,[   0  344 1778 2019]
40,50,20,Mode,40,[   0  339 1197 2019]
40,50,20,Median,40,[   0  344 1040 1498 1778 2019]
40,50,20,Mode,40,[   0  339 1197 1498 2019]
40,50,20,Median,40,[   0  339 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  339  535 1197 1498 2019]
40,50,20,Median,40,[   0  339  535 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  339  535 1197 1498 2019]
40,50,20,Median,40,[   0  339  862 1040 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  339  535  862 1040 1197 1498 2019]
40,50,20,Median,40,[   0  339  862 1040 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  339  535  862 1040 1197 1498 2019]
40,50,20,Median,40,[   0  189  339  862 1040 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  189  339  535  862 1040 1197 1498 2019]
40,50,20,Median,40,[   0  189  339  535  760  862 1040 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  189  339  535  760  862 1040 1197 1498 2019]
