St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1149 1327]
40,50,20,Mode,40,[   0  574 1193 1327]
40,50,20,Median,40,[   0  250  618 1149 1327]
40,50,20,Mode,40,[   0  301 1193 1327]
40,50,20,Median,40,[   0  618  969 1327]
40,50,20,Mode,40,[   0  301  574  969 1327]
40,50,20,Median,40,[   0  188  372 1327]
40,50,20,Mode,40,[   0  174  301 1327]
40,50,20,Median,40,[   0  188  372  574  731  969 1327]
40,50,20,Mode,40,[   0  174  301  574  731  969 1327]
40,50,20,Median,40,[   0  574  731  969 1327]
40,50,20,Mode,40,[   0  301  372  574  731  969 1327]
40,50,20,Median,40,[   0  574  731  969 1149 1327]
40,50,20,Mode,40,[   0  301  372  574  731  969 1327]
40,50,20,Median,40,[   0  574  731  969 1088 1193 1327]
40,50,20,Mode,40,[   0  574  731  969 1088 1193 1327]
40,50,20,Median,40,[   0  188  257  731  969 1088 1193 1327]
40,50,20,Mode,40,[   0  174  301  574  731  969 1088 1193 1327]
