St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  170  634 1029 1299 2211]
40,50,20,Mode,40,[   0  170  553 1029 1299 2211]
40,50,20,Median,40,[   0  170  634 1029 1244 1553 2211]
40,50,20,Mode,40,[   0  170  553 1029 1299 1432 2211]
40,50,20,Median,40,[   0  170  553  751 1029 1244 1553 2211]
40,50,20,Mode,40,[   0  170  553  751 1029 1299 1432 2211]
40,50,20,Median,40,[   0  170  553  751 1029 1244 1553 1826 2000 2211]
40,50,20,Mode,40,[   0  170  553  751 1029 1299 1432 1851 2000 2211]
40,50,20,Median,40,[   0  170  553  751 1029 1299 1576 1826 2000 2211]
40,50,20,Mode,40,[   0  170  553  751 1029 1299 1576 1851 2000 2211]
40,50,20,Median,40,[   0  170  634 1029 1299 1576 1826 2000 2211]
40,50,20,Mode,40,[   0  170  634 1029 1299 1576 1851 2000 2211]
