St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2531 2824]
40,50,20,Mode,40,[   0 1020 2606 2824]
40,50,20,Median,40,[   0 1020 1505 2531 2824]
40,50,20,Mode,40,[   0 1020 1408 2606 2824]
40,50,20,Median,40,[   0  167 1020 1505 2531 2824]
40,50,20,Mode,40,[   0  167 1020 1408 2606 2824]
40,50,20,Median,40,[   0  167 1020 2213 2593 2824]
40,50,20,Mode,40,[   0  167 1020 1408 2263 2606 2824]
40,50,20,Median,40,[   0  167 1020 1703 2213 2593 2824]
40,50,20,Mode,40,[   0  167 1020 1408 1703 2263 2606 2824]
40,50,20,Median,40,[   0  167 1020 1703 2213 2531 2606 2824]
40,50,20,Mode,40,[   0  167 1020 1408 2263 2531 2606 2824]
40,50,20,Median,40,[   0  167 1020 1408 1505 1703 2213 2531 2606 2824]
40,50,20,Mode,40,[   0  167 1020 1408 1505 1703 2263 2531 2606 2824]
40,50,20,Median,40,[   0  167 1020 1408 1505 1703 2213 2531 2606 2824]
40,50,20,Mode,40,[   0  167 1020 1408 1505 1703 2263 2531 2606 2824]
40,50,20,Median,40,[   0  167 1020 1408 1505 1703 2213 2531 2606 2699 2824]
40,50,20,Mode,40,[   0  167 1020 1408 1505 1703 2263 2531 2606 2699 2824]
