St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  936 1180]
40,50,20,Mode,40,[   0  105 1083 1180]
40,50,20,Median,40,[   0  108  936 1180]
40,50,20,Mode,40,[   0  105  379 1083 1180]
40,50,20,Median,40,[   0  108  426  829 1042 1180]
40,50,20,Mode,40,[   0  105  379  829 1083 1180]
40,50,20,Median,40,[   0  108  379  541  829 1042 1180]
40,50,20,Mode,40,[   0  105  379  516  829 1083 1180]
40,50,20,Median,40,[   0  108  379  541  829  986 1083 1180]
40,50,20,Mode,40,[   0  105  379  516  829  986 1083 1180]
40,50,20,Median,40,[   0  108  258  379  558  829  986 1083 1180]
40,50,20,Mode,40,[   0  105  258  379  516  829  986 1083 1180]
40,50,20,Median,40,[   0  108  258  379  558  829  882 1083 1180]
40,50,20,Mode,40,[   0  105  258  379  516  829  882 1083 1180]
40,50,20,Median,40,[   0  105  155  258  379  558  829  882 1083 1180]
40,50,20,Mode,40,[   0  105  155  258  379  516  829  882 1083 1180]
40,50,20,Median,40,[   0  105  155  258  379  558  762  829  882 1083 1180]
40,50,20,Mode,40,[   0  105  155  258  379  516  762  829  882 1083 1180]
