St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1180]
40,50,20,Mode,40,[   0  396  716 1180]
40,50,20,Median,40,[   0 1050 1180]
40,50,20,Mode,40,[   0  396  716 1119 1180]
40,50,20,Median,40,[   0  164  792 1050 1180]
40,50,20,Mode,40,[   0  115  396  716 1119 1180]
40,50,20,Median,40,[   0  164  716  893 1119 1180]
40,50,20,Mode,40,[   0  115  396  716  893 1119 1180]
40,50,20,Median,40,[   0  115  246  396  716  893 1119 1180]
40,50,20,Mode,40,[   0  115  246  396  716  893 1119 1180]
40,50,20,Median,40,[   0  115  246  396  716  974 1119 1180]
40,50,20,Mode,40,[   0  115  246  396  716  893 1119 1180]
40,50,20,Median,40,[   0  115  246  396  716  804  893 1119 1180]
40,50,20,Mode,40,[   0  115  246  396  716  836  893 1119 1180]
40,50,20,Median,40,[   0  115  246  396  631  716  836  893 1119 1180]
40,50,20,Mode,40,[   0  115  246  396  631  716  836  893 1119 1180]
40,50,20,Median,40,[   0  115  246  396  437  716  836  893 1119 1180]
40,50,20,Mode,40,[   0  115  246  396  437  716  836  893 1119 1180]
