St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1309 1651]
40,50,20,Mode,40,[   0 1309 1651]
40,50,20,Median,40,[   0  203 1017 1309 1651]
40,50,20,Mode,40,[   0 1017 1309 1651]
40,50,20,Median,40,[   0  478 1309 1651]
40,50,20,Mode,40,[   0  478 1309 1651]
40,50,20,Median,40,[   0  478 1309 1651]
40,50,20,Mode,40,[   0  478 1309 1651]
40,50,20,Median,40,[   0  478  707 1017 1309 1651]
40,50,20,Mode,40,[   0  478  707 1017 1309 1651]
40,50,20,Median,40,[   0  132  203  478  707 1017 1309 1651]
40,50,20,Mode,40,[   0  132  203  478  707 1017 1309 1651]
40,50,20,Median,40,[   0  132  203  478  707 1017 1309 1651]
40,50,20,Mode,40,[   0  132  203  478  707 1017 1309 1651]
40,50,20,Median,40,[   0  132  203  478  707 1017 1309 1651]
40,50,20,Mode,40,[   0  132  203  478  707 1017 1309 1651]
40,50,20,Median,40,[   0  132  203  478  707 1017 1309 1651]
40,50,20,Mode,40,[   0  132  203  478  707 1017 1309 1651]
