St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196  461  563 1180]
40,50,20,Median,40,[   0  196  676  861 1036 1180]
40,50,20,Mode,40,[   0  196  461  563  861 1036 1180]
40,50,20,Median,40,[   0  196  676  861 1036 1180]
40,50,20,Mode,40,[   0   79  196  461  563  861 1036 1180]
40,50,20,Median,40,[   0  196  332  676  861 1036 1180]
40,50,20,Mode,40,[   0   79  196  281  461  861 1036 1180]
40,50,20,Median,40,[   0  196  461  563  680  861 1036 1180]
40,50,20,Mode,40,[   0   79  196  281  461  563  680  861 1036 1180]
40,50,20,Median,40,[   0   62  196  281  461  563  680  861 1036 1180]
40,50,20,Mode,40,[   0   79  196  281  332  461  563  680  861 1036 1180]
40,50,20,Median,40,[   0   62  196  281  461  563  680  861 1036 1180]
40,50,20,Mode,40,[   0   79  196  281  332  461  563  680  861 1036 1180]
