St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  152  691 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  152  689  915 1281 1465]
40,50,20,Mode,40,[   0  152  628  848 1254 1465]
40,50,20,Median,40,[   0  152  689  848 1393 1465]
40,50,20,Mode,40,[   0  152  628  848 1254 1393 1465]
40,50,20,Median,40,[   0  152  689  848 1110 1254 1393 1465]
40,50,20,Mode,40,[   0  152  628  848 1110 1254 1393 1465]
40,50,20,Median,40,[   0  628  691  848 1110 1254 1393 1465]
40,50,20,Mode,40,[   0  628  691  848 1110 1254 1393 1465]
40,50,20,Median,40,[   0  152  628  691  848  915 1110 1254 1393 1465]
40,50,20,Mode,40,[   0  152  628  691  848  915 1110 1254 1393 1465]
40,50,20,Median,40,[   0  152  628  691  848  915 1110 1254 1393 1465]
40,50,20,Mode,40,[   0  152  628  691  848  915 1110 1254 1393 1465]
40,50,20,Median,40,[   0  152  628  691  848  915 1110 1254 1393 1465]
40,50,20,Mode,40,[   0  152  628  691  848  915 1110 1254 1393 1465]
