St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1256 1810]
40,50,20,Mode,40,[   0  189 1120 1810]
40,50,20,Median,40,[   0  356 1002 1810]
40,50,20,Mode,40,[   0  189 1120 1408 1810]
40,50,20,Median,40,[   0  994 1332 1701 1810]
40,50,20,Mode,40,[   0  189 1120 1408 1698 1810]
40,50,20,Median,40,[   0   49  438 1332 1701 1810]
40,50,20,Mode,40,[   0  189 1120 1408 1698 1810]
40,50,20,Median,40,[   0   49  438  852 1046 1364 1701 1810]
40,50,20,Mode,40,[   0  189  931 1120 1408 1698 1810]
40,50,20,Median,40,[   0   49  438  827 1046 1266 1408 1701 1810]
40,50,20,Mode,40,[   0  189  438  691 1120 1266 1408 1698 1810]
40,50,20,Median,40,[   0   49 1266 1408 1701 1810]
40,50,20,Mode,40,[   0  189  438  691 1002 1120 1266 1408 1698 1810]
40,50,20,Median,40,[   0  189  827 1120 1266 1408 1701 1810]
40,50,20,Mode,40,[   0  189  438  691 1120 1266 1408 1698 1810]
40,50,20,Median,40,[   0  189  356  462  827 1120 1266 1408 1701 1810]
40,50,20,Mode,40,[   0  189  438  691 1120 1266 1408 1698 1810]
