St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  780 1197]
40,50,20,Mode,40,[   0  359  613 1197]
40,50,20,Median,40,[   0  196  613 1050 1197]
40,50,20,Mode,40,[   0  359 1074 1197]
40,50,20,Median,40,[   0   98  359  683 1050 1197]
40,50,20,Mode,40,[   0  189  359 1074 1197]
40,50,20,Median,40,[   0   98  359 1057 1197]
40,50,20,Mode,40,[   0  189  359 1074 1197]
40,50,20,Median,40,[   0   98  359  613  686 1057 1197]
40,50,20,Mode,40,[   0  189  359  613  685 1074 1197]
40,50,20,Median,40,[   0   98  359  613  686 1050 1197]
40,50,20,Mode,40,[   0  189  359  613  685 1074 1197]
40,50,20,Median,40,[   0   59  189  359  613  686 1050 1197]
40,50,20,Mode,40,[   0  189  359  613  685 1074 1197]
40,50,20,Median,40,[   0   59  189  359  613  685  778 1050 1197]
40,50,20,Mode,40,[   0  189  359  613  685  778 1074 1197]
40,50,20,Median,40,[   0   59  189  359  613  685  780 1050 1197]
40,50,20,Mode,40,[   0  189  359  613  685  778 1074 1197]
