St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  831 1046]
40,50,20,Mode,40,[   0  544  957 1046]
40,50,20,Median,40,[   0  326  544 1046]
40,50,20,Mode,40,[   0  326  544  957 1046]
40,50,20,Median,40,[   0  364 1046]
40,50,20,Mode,40,[   0  326  544  957 1046]
40,50,20,Median,40,[   0  346  831  957 1046]
40,50,20,Mode,40,[   0  326  831  957 1046]
40,50,20,Median,40,[   0  346  831  957 1046]
40,50,20,Mode,40,[   0  326  831  957 1046]
40,50,20,Median,40,[   0  346  831  957 1046]
40,50,20,Mode,40,[   0  326  831  957 1046]
40,50,20,Median,40,[   0  346  481  831  957 1046]
40,50,20,Mode,40,[   0  326  481  831  957 1046]
40,50,20,Median,40,[   0  326  403  481  831  957 1046]
40,50,20,Mode,40,[   0  326  403  481  831  957 1046]
40,50,20,Median,40,[   0  326  403  481  831  907  957 1046]
40,50,20,Mode,40,[   0  326  403  481  831  907  957 1046]
