St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  845 1180]
40,50,20,Mode,40,[   0  425  971 1180]
40,50,20,Median,40,[   0  101  425 1180]
40,50,20,Mode,40,[   0   97  425  971 1180]
40,50,20,Median,40,[   0  101  425  766  971 1180]
40,50,20,Mode,40,[   0   97  425  845  971 1180]
40,50,20,Median,40,[   0   97  425  766  971 1180]
40,50,20,Mode,40,[   0   97  425  845  971 1180]
40,50,20,Median,40,[   0   97  425  766  971 1180]
40,50,20,Mode,40,[   0   97  425  845  971 1180]
40,50,20,Median,40,[   0   97  425  845  971 1180]
40,50,20,Mode,40,[   0   97  425  845  971 1180]
40,50,20,Median,40,[   0   97  383  425  845  971 1180]
40,50,20,Mode,40,[   0   97  383  425  845  971 1180]
40,50,20,Median,40,[   0   97  235  383  425  845  971 1180]
40,50,20,Mode,40,[   0   97  235  383  425  845  971 1180]
40,50,20,Median,40,[   0   97  235  383  425  720  766  845  971 1180]
40,50,20,Mode,40,[   0   97  235  383  425  720  766  845  971 1180]
