St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 679 969]
40,50,20,Mode,40,[  0 297 969]
40,50,20,Median,40,[  0 297 925 969]
40,50,20,Mode,40,[  0 297 925 969]
40,50,20,Median,40,[  0 101 925 969]
40,50,20,Mode,40,[  0 101 925 969]
40,50,20,Median,40,[  0 101 579 638 925 969]
40,50,20,Mode,40,[  0 101 579 638 925 969]
40,50,20,Median,40,[  0 101 638 688 925 969]
40,50,20,Mode,40,[  0 101 638 688 925 969]
40,50,20,Median,40,[  0 101 579 638 688 925 969]
40,50,20,Mode,40,[  0 101 579 638 688 925 969]
40,50,20,Median,40,[  0 101 579 638 688 873 925 969]
40,50,20,Mode,40,[  0 101 579 638 688 873 925 969]
40,50,20,Median,40,[  0 101 579 638 688 873 925 969]
40,50,20,Mode,40,[  0 101 579 638 688 873 925 969]
40,50,20,Median,40,[  0 101 579 638 688 873 925 969]
40,50,20,Mode,40,[  0 101 579 638 688 873 925 969]
