St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1457 2019]
40,50,20,Mode,40,[   0  767 1632 2019]
40,50,20,Median,40,[   0  338  948 2019]
40,50,20,Mode,40,[   0  246  767 1632 2019]
40,50,20,Median,40,[   0  294  818 1342 1685 2019]
40,50,20,Mode,40,[   0  246  767 1167 2019]
40,50,20,Median,40,[   0  246  765 1419 2019]
40,50,20,Mode,40,[   0  246  767 1167 1435 1632 2019]
40,50,20,Median,40,[   0  246  765 1405 1632 2019]
40,50,20,Mode,40,[   0  246  767 1167 1435 1632 2019]
40,50,20,Median,40,[   0  246  516  767 1405 2019]
40,50,20,Mode,40,[   0  246  516  767 1167 1435 1632 2019]
40,50,20,Median,40,[   0  246  516  767  977 1167 1419 1632 2019]
40,50,20,Mode,40,[   0  246  516  767 1167 1435 1632 2019]
40,50,20,Median,40,[   0  247  516  767  977 1167 1419 1632 2019]
40,50,20,Mode,40,[   0  246  516  767 1167 1435 1632 2019]
40,50,20,Median,40,[   0  247  516  767  977 1167 1419 1632 1720 2019]
40,50,20,Mode,40,[   0  246  516  767 1167 1632 1720 2019]
