St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  193 1147 1427]
40,50,20,Mode,40,[   0  174 1270 1427]
40,50,20,Median,40,[   0  193  597  901 1147 1427]
40,50,20,Mode,40,[   0  174  588  964 1270 1427]
40,50,20,Median,40,[   0  193  597  901 1098 1270 1427]
40,50,20,Mode,40,[   0  174  588  964 1098 1270 1427]
40,50,20,Median,40,[   0  174  389  597  901 1098 1270 1427]
40,50,20,Mode,40,[   0  174  389  588  964 1098 1270 1427]
40,50,20,Median,40,[   0  174  389  597  783  964 1098 1270 1427]
40,50,20,Mode,40,[   0  174  389  588  783  964 1098 1270 1427]
40,50,20,Median,40,[   0  174  389  597  783  964 1098 1270 1427]
40,50,20,Mode,40,[   0  174  389  588  783  964 1098 1270 1427]
40,50,20,Median,40,[   0  174  389  588  666  783  964 1098 1270 1427]
40,50,20,Mode,40,[   0  174  389  588  666  783  964 1098 1270 1427]
40,50,20,Median,40,[   0   84  193  389  588  666  783  964 1098 1270 1427]
40,50,20,Mode,40,[   0   84  174  389  588  666  783  964 1098 1270 1427]
