St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1235 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  233  688 1280 1642]
40,50,20,Mode,40,[   0  417  688 1227 1642]
40,50,20,Median,40,[   0  221  573  922 1280 1642]
40,50,20,Mode,40,[   0  221  889 1227 1642]
40,50,20,Median,40,[   0  221  573  905 1243 1595 1642]
40,50,20,Mode,40,[   0  221  889 1227 1595 1642]
40,50,20,Median,40,[   0  221  643  905 1243 1595 1642]
40,50,20,Mode,40,[   0  221  417  889 1227 1595 1642]
40,50,20,Median,40,[   0  221  643  889 1235 1368 1595 1642]
40,50,20,Mode,40,[   0  221  417  889 1227 1368 1595 1642]
40,50,20,Median,40,[   0  221  573  688  889 1235 1368 1595 1642]
40,50,20,Mode,40,[   0  221  573  688  889 1227 1368 1595 1642]
40,50,20,Median,40,[   0  134  573  688  889 1235 1368 1595 1642]
40,50,20,Mode,40,[   0  134  573  688  889 1227 1368 1595 1642]
40,50,20,Median,40,[   0  134  573  688  889 1047 1235 1368 1595 1642]
40,50,20,Mode,40,[   0  134  573  688  889 1227 1368 1595 1642]
