St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  247  387 1147 1197]
40,50,20,Mode,40,[   0  247  387 1147 1197]
40,50,20,Median,40,[   0  247  387  541  837 1147 1197]
40,50,20,Mode,40,[   0  247  387  541  837 1147 1197]
40,50,20,Median,40,[   0  247  387  541  837  980 1147 1197]
40,50,20,Mode,40,[   0  247  387  541  837  980 1147 1197]
40,50,20,Median,40,[   0  247  387  767  837  980 1147 1197]
40,50,20,Mode,40,[   0  247  387  767  837  980 1147 1197]
40,50,20,Median,40,[   0  247  387  541  655  767  837  980 1147 1197]
40,50,20,Mode,40,[   0  247  387  541  655  767  837  980 1147 1197]
40,50,20,Median,40,[   0  247  387  541  655  767  837  980 1147 1197]
40,50,20,Mode,40,[   0  247  387  541  655  767  837  980 1147 1197]
40,50,20,Median,40,[   0  247  387  541  655  767  837  980 1147 1197]
40,50,20,Mode,40,[   0  247  387  541  655  767  837  980 1147 1197]
