St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3694 4758]
40,50,20,Mode,40,[   0   64 2791 4758]
40,50,20,Median,40,[   0  986 2780 4057 4758]
40,50,20,Mode,40,[   0   64 2791 4758]
40,50,20,Median,40,[   0  310 1551 2780 4057 4758]
40,50,20,Mode,40,[   0   64  986 2791 4758]
40,50,20,Median,40,[   0  102  986 1571 2791 4057 4758]
40,50,20,Mode,40,[   0   64  986 1596 2791 4758]
40,50,20,Median,40,[   0  102  986 1571 2780 3694 4062 4758]
40,50,20,Mode,40,[   0   64  986 1596 2791 3694 4057 4758]
40,50,20,Median,40,[   0  102  986 1562 2780 3694 4062 4758]
40,50,20,Mode,40,[   0   64  986 1596 2791 3694 4057 4758]
40,50,20,Median,40,[   0   64  337  986 1562 2780 3694 4062 4758]
40,50,20,Mode,40,[   0   64  310  986 1596 2791 3694 4057 4758]
40,50,20,Median,40,[   0   64  337  986 1562 2780 3694 4057 4758]
40,50,20,Mode,40,[   0   64  310  986 1596 2791 3694 4057 4758]
40,50,20,Median,40,[   0   64  337  986 1562 2089 2630 2791 3694 4057 4758]
40,50,20,Mode,40,[   0   64  310  986 1596 2089 2630 2791 3694 4057 4758]
