St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  180  995 1046]
40,50,20,Median,40,[   0  180  995 1046]
40,50,20,Mode,40,[   0  180  769  995 1046]
40,50,20,Median,40,[   0  325  995 1046]
40,50,20,Mode,40,[   0  325  769  995 1046]
40,50,20,Median,40,[   0  178  317  601  769  995 1046]
40,50,20,Mode,40,[   0  325  490  769  995 1046]
40,50,20,Median,40,[   0  178  317  490  769  995 1046]
40,50,20,Mode,40,[   0  325  490  691  769  995 1046]
40,50,20,Median,40,[   0   93  180  317  490  769  995 1046]
40,50,20,Mode,40,[   0   93  180  325  490  691  769  995 1046]
40,50,20,Median,40,[   0   93  180  244  325  490  769  995 1046]
40,50,20,Mode,40,[   0   93  180  244  325  490  691  769  995 1046]
40,50,20,Median,40,[   0   93  180  244  325  490  630  691  769  995 1046]
40,50,20,Mode,40,[   0   93  180  244  325  490  630  691  769  995 1046]
40,50,20,Median,40,[   0   93  180  244  325  490  630  691  769  995 1046]
40,50,20,Mode,40,[   0   93  180  244  325  490  630  691  769  995 1046]
