St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1162 1517 1724 1911]
40,50,20,Mode,40,[   0 1162 1517 1724 1911]
40,50,20,Median,40,[   0 1162 1517 1724 1911]
40,50,20,Mode,40,[   0 1162 1517 1724 1911]
40,50,20,Median,40,[   0  843 1162 1517 1724 1911]
40,50,20,Mode,40,[   0  843 1162 1517 1724 1911]
40,50,20,Median,40,[   0 1724 1817 1911]
40,50,20,Mode,40,[   0 1724 1817 1911]
40,50,20,Median,40,[   0 1098 1162 1724 1817 1911]
40,50,20,Mode,40,[   0 1098 1162 1724 1817 1911]
40,50,20,Median,40,[   0 1098 1162 1724 1817 1911]
40,50,20,Mode,40,[   0 1098 1162 1724 1817 1911]
40,50,20,Median,40,[   0 1098 1162 1724 1817 1911]
40,50,20,Mode,40,[   0 1098 1162 1724 1817 1911]
