St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1464 2212 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1464 2212 2824]
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0 1464 2591 2824]
40,50,20,Median,40,[   0 1415 2067 2292 2591 2824]
40,50,20,Mode,40,[   0 1464 2591 2824]
40,50,20,Median,40,[   0  974 1415 2067 2292 2591 2824]
40,50,20,Mode,40,[   0 1464 2591 2824]
40,50,20,Median,40,[   0  617  974 1415 2067 2292 2591 2824]
40,50,20,Mode,40,[   0  617  974 1464 2067 2591 2824]
40,50,20,Median,40,[   0  617  974 1342 1464 2067 2292 2591 2824]
40,50,20,Mode,40,[   0  617  974 1342 1464 2591 2824]
40,50,20,Median,40,[   0  617  974 1342 1464 1872 2067 2292 2591 2824]
40,50,20,Mode,40,[   0  617  974 1342 1464 1872 2067 2591 2824]
40,50,20,Median,40,[   0  617  974 1342 1464 1872 2067 2292 2591 2761 2824]
40,50,20,Mode,40,[   0  617  974 1342 1464 1872 2067 2591 2761 2824]
