St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 4758]
40,50,20,Mode,40,[   0  394 4758]
40,50,20,Median,40,[   0  394 2784 3803 4758]
40,50,20,Mode,40,[   0  394 2838 3803 4758]
40,50,20,Median,40,[   0  394 1520 2838 3803 4758]
40,50,20,Mode,40,[   0  394 1435 2838 3803 4758]
40,50,20,Median,40,[   0  394 1435 2301 2838 3803 4758]
40,50,20,Mode,40,[   0  394 1435 2357 2838 3803 4758]
40,50,20,Median,40,[   0  394 1435 2301 2838 3222 3998 4758]
40,50,20,Mode,40,[   0  394 1435 2357 2838 3210 3803 4758]
40,50,20,Median,40,[   0  394 1435 2301 2838 3210 4119 4758]
40,50,20,Mode,40,[   0  394 1435 2357 2838 3210 3998 4758]
40,50,20,Median,40,[   0  103  394 1435 2301 2838 3210 4119 4758]
40,50,20,Mode,40,[   0  103  394 1435 2357 2838 3210 3998 4758]
40,50,20,Median,40,[   0  103  394 1435 2301 2838 3210 3537 3803 4174 4758]
40,50,20,Mode,40,[   0  103  394 1435 2357 2838 3210 3537 3803 4119 4758]
40,50,20,Median,40,[   0  103  394 1435 2357 2838 3210 3537 3803 4174 4758]
40,50,20,Mode,40,[   0  103  394 1435 2357 2838 3210 3537 3803 4119 4758]
