St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 679 969]
40,50,20,Mode,40,[  0  84 686 969]
40,50,20,Median,40,[  0 243 686 969]
40,50,20,Mode,40,[  0  84 436 686 969]
40,50,20,Median,40,[  0 115 394 593 686 969]
40,50,20,Mode,40,[  0  84 436 601 686 969]
40,50,20,Median,40,[  0  84 436 593 686 969]
40,50,20,Mode,40,[  0  84 436 601 686 969]
40,50,20,Median,40,[  0  84 436 593 686 815 969]
40,50,20,Mode,40,[  0  84 436 601 686 780 969]
40,50,20,Median,40,[  0  84 243 316 436 593 686 780 969]
40,50,20,Mode,40,[  0  84 243 316 436 601 686 780 969]
40,50,20,Median,40,[  0  84 243 316 436 593 686 780 969]
40,50,20,Mode,40,[  0  84 243 316 436 601 686 780 969]
40,50,20,Median,40,[  0  84 243 316 436 601 686 780 969]
40,50,20,Mode,40,[  0  84 243 316 436 538 601 686 780 969]
40,50,20,Median,40,[  0  84 243 316 394 436 601 686 780 969]
40,50,20,Mode,40,[  0  84 243 316 394 436 538 601 686 780 969]
