St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1191 1327]
40,50,20,Mode,40,[   0 1279 1327]
40,50,20,Median,40,[   0  584 1327]
40,50,20,Mode,40,[   0   86  501 1279 1327]
40,50,20,Median,40,[   0   86  326  736 1327]
40,50,20,Mode,40,[   0   86  326  625 1279 1327]
40,50,20,Median,40,[   0   86  326  736 1075 1279 1327]
40,50,20,Mode,40,[   0   86  326  625 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  501  772 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  736 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  501  625  772 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  625  736 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  501  625  772 1075 1191 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  625  736 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  326  501  625  772 1075 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  625  736 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  326  501  625  772 1089 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  625  736 1031 1089 1191 1279 1327]
