St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1046]
40,50,20,Mode,40,[   0  691 1046]
40,50,20,Median,40,[   0  161 1046]
40,50,20,Mode,40,[   0  161  455  691 1046]
40,50,20,Median,40,[   0  161  455  691 1046]
40,50,20,Mode,40,[   0  161  455  691 1046]
40,50,20,Median,40,[   0  161  352  455  691 1046]
40,50,20,Mode,40,[   0  161  352  455  691 1046]
40,50,20,Median,40,[   0  161  352  455  691 1046]
40,50,20,Mode,40,[   0  161  352  455  691 1046]
40,50,20,Median,40,[   0  161  352  455  671  758 1046]
40,50,20,Mode,40,[   0  161  352  455  691  758 1046]
40,50,20,Median,40,[   0  161  352  455  501  671  758 1046]
40,50,20,Mode,40,[   0  161  352  455  501  691  758 1046]
40,50,20,Median,40,[   0  161  352  455  501  671  758 1046]
40,50,20,Mode,40,[   0  161  352  455  501  691  758 1046]
40,50,20,Median,40,[   0  161  352  455  501  671  758 1046]
40,50,20,Mode,40,[   0  161  352  455  501  691  758 1046]
