St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1114 1810]
40,50,20,Mode,40,[   0  132 1698 1810]
40,50,20,Median,40,[   0  208 1076 1698 1810]
40,50,20,Mode,40,[   0  132 1698 1810]
40,50,20,Median,40,[   0  132  751 1084 1698 1810]
40,50,20,Mode,40,[   0  132  791 1114 1698 1810]
40,50,20,Median,40,[   0  132  439  791 1084 1698 1810]
40,50,20,Mode,40,[   0  132  439  791 1114 1698 1810]
40,50,20,Median,40,[   0  132  439  791 1084 1698 1810]
40,50,20,Mode,40,[   0  132  439  791 1114 1698 1810]
40,50,20,Median,40,[   0  132  439  791 1084 1698 1810]
40,50,20,Mode,40,[   0  132  439  791  954 1114 1698 1810]
40,50,20,Median,40,[   0  132  208  548  791  954 1084 1698 1810]
40,50,20,Mode,40,[   0  132  208  548  791  954 1114 1698 1810]
40,50,20,Median,40,[   0  132  208  548  791  954 1084 1698 1810]
40,50,20,Mode,40,[   0  132  208  548  791  954 1114 1698 1810]
40,50,20,Median,40,[   0  132  208  548  791  954 1078 1698 1810]
40,50,20,Mode,40,[   0  132  208  548  791  954 1076 1698 1810]
