St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1366 2017]
40,50,20,Mode,40,[   0  158 2017]
40,50,20,Median,40,[   0  207 1074 1472 2017]
40,50,20,Mode,40,[   0  158 1082 1351 2017]
40,50,20,Median,40,[   0  158  562 1781 2017]
40,50,20,Mode,40,[   0  158  562 1082 2017]
40,50,20,Median,40,[   0  158  562 1074 1366 2017]
40,50,20,Mode,40,[   0  158  562 1082 1351 2017]
40,50,20,Median,40,[   0  158  562  855 1082 1366 2017]
40,50,20,Mode,40,[   0  158  562  725 1082 1351 2017]
40,50,20,Median,40,[   0  158  562  855 1082 1366 1946 2017]
40,50,20,Mode,40,[   0  158  562  725 1082 1351 1946 2017]
40,50,20,Median,40,[   0  158  293  562 1074 1351 1472 1946 2017]
40,50,20,Mode,40,[   0  158  293  562 1082 1351 1472 1946 2017]
40,50,20,Median,40,[   0  158  293  562  855 1082 1351 1472 1946 2017]
40,50,20,Mode,40,[   0  158  293  562  725 1082 1351 1472 1946 2017]
40,50,20,Median,40,[   0  158  293  562  855 1082 1351 1472 1643 1781 1946 2017]
40,50,20,Mode,40,[   0  158  293  562  725 1082 1351 1472 1643 1781 1946 2017]
