St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3647 4758]
40,50,20,Mode,40,[   0  928 3668 4758]
40,50,20,Median,40,[   0  928 2696 3921 4758]
40,50,20,Mode,40,[   0  928 2766 4758]
40,50,20,Median,40,[   0  253 1245 2696 3921 4758]
40,50,20,Mode,40,[   0  189  928 2766 4758]
40,50,20,Median,40,[   0  189 1360 2696 3921 4758]
40,50,20,Mode,40,[   0  189  928 1585 2766 4758]
40,50,20,Median,40,[   0  189 1360 2696 3693 4076 4758]
40,50,20,Mode,40,[   0  189  928 1585 2766 3668 3992 4758]
40,50,20,Median,40,[   0  189 1360 2363 2766 3693 4076 4758]
40,50,20,Mode,40,[   0  189  928 2363 2766 3668 3992 4758]
40,50,20,Median,40,[   0  189 1360 2363 2766 3668 3982 4758]
40,50,20,Mode,40,[   0  189  928 2363 2766 3668 3992 4758]
40,50,20,Median,40,[   0  189  928 1273 1585 2363 2766 3668 3982 4758]
40,50,20,Mode,40,[   0  189  928 2363 2766 3668 3992 4758]
40,50,20,Median,40,[   0  189  928 1273 1585 2363 2876 3668 3982 4758]
40,50,20,Mode,40,[   0  189  928 2363 2876 3668 3992 4758]
