St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2824]
40,50,20,Mode,40,[   0  817 1520 2824]
40,50,20,Median,40,[   0 2359 2824]
40,50,20,Mode,40,[   0 2414 2824]
40,50,20,Median,40,[   0  169  817 2359 2824]
40,50,20,Mode,40,[   0  196  817 2414 2824]
40,50,20,Median,40,[   0  169  817 1466 1790 2396 2824]
40,50,20,Mode,40,[   0  196  817 1520 1743 2414 2824]
40,50,20,Median,40,[   0  169  817 1451 1743 2110 2414 2824]
40,50,20,Mode,40,[   0  196  817 1520 2046 2414 2824]
40,50,20,Median,40,[   0  169  817 1451 1743 2046 2396 2824]
40,50,20,Mode,40,[   0  196  817 1520 2046 2414 2824]
40,50,20,Median,40,[   0  161  320  817 1451 1743 2046 2396 2824]
40,50,20,Mode,40,[   0  196  320 1520 2046 2414 2824]
40,50,20,Median,40,[   0  161  320 1305 1466 2046 2396 2824]
40,50,20,Mode,40,[   0  196  320 1520 2046 2414 2824]
40,50,20,Median,40,[   0  161  320  606  817 1520 2046 2396 2824]
40,50,20,Mode,40,[   0  196  320  606  817 1520 2046 2414 2824]
