St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2017]
40,50,20,Mode,40,[   0  970 1477 2017]
40,50,20,Median,40,[   0  254  970 1540 2017]
40,50,20,Mode,40,[   0  970 1477 2017]
40,50,20,Median,40,[   0  254  970 1477 1826 2017]
40,50,20,Mode,40,[   0  970 1477 1801 2017]
40,50,20,Median,40,[   0  728 1013 1477 1826 2017]
40,50,20,Mode,40,[   0  728  970 1477 1801 2017]
40,50,20,Median,40,[   0  728  970 1340 1826 2017]
40,50,20,Mode,40,[   0  728  970 1340 1801 2017]
40,50,20,Median,40,[   0   76  254  728  970 1340 1826 2017]
40,50,20,Mode,40,[   0   76  728  970 1340 1801 2017]
40,50,20,Median,40,[   0  157  298  728  970 1093 1340 1826 2017]
40,50,20,Mode,40,[   0  218  298  728  970 1093 1340 1801 2017]
40,50,20,Median,40,[   0   76  254  728  970 1057 1340 1801 1904 2017]
40,50,20,Mode,40,[   0   76  728  970 1033 1340 1801 1904 2017]
40,50,20,Median,40,[   0   76  254  728  970 1207 1801 1904 2017]
40,50,20,Mode,40,[   0   76  728  970 1207 1801 1904 2017]
