St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  914 1180]
40,50,20,Mode,40,[   0  337  988 1180]
40,50,20,Median,40,[   0   99  337 1180]
40,50,20,Mode,40,[   0   99  337  988 1180]
40,50,20,Median,40,[   0   99  337  764  988 1180]
40,50,20,Mode,40,[   0   99  337  764  988 1180]
40,50,20,Median,40,[   0   99  337  764  988 1180]
40,50,20,Mode,40,[   0   99  337  764  988 1180]
40,50,20,Median,40,[   0   99  337  762  869  988 1180]
40,50,20,Mode,40,[   0   99  337  764  856  988 1180]
40,50,20,Median,40,[   0  140  337  760  869  988 1180]
40,50,20,Mode,40,[   0   47   99  337  764  856  988 1180]
40,50,20,Median,40,[   0  140  337  760  869  988 1180]
40,50,20,Mode,40,[   0   47   99  337  764  856  988 1180]
40,50,20,Median,40,[   0   91  140  337  405  543  762  869  988 1058 1180]
40,50,20,Mode,40,[   0  140  337  764  856 1037 1180]
40,50,20,Median,40,[   0  140  337  405  543  760  869  988 1180]
40,50,20,Mode,40,[   0   47   99  140  337  764  856  988 1180]
