St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1231 2019]
40,50,20,Mode,40,[   0  176 2019]
40,50,20,Median,40,[   0  368  960 2019]
40,50,20,Mode,40,[   0  176  782 2019]
40,50,20,Median,40,[   0  176  617 2019]
40,50,20,Mode,40,[   0  176  960 2019]
40,50,20,Median,40,[   0  176  617 1138 1865 2019]
40,50,20,Mode,40,[   0  176  960 2019]
40,50,20,Median,40,[   0  176  412  713 1144 1865 2019]
40,50,20,Mode,40,[   0  176  521  782  960 1865 2019]
40,50,20,Median,40,[   0  176  713 1202 1865 2019]
40,50,20,Mode,40,[   0  176  521  782  960 1212 1865 2019]
40,50,20,Median,40,[   0  176  368  617  782 1202 1865 2019]
40,50,20,Mode,40,[   0  176  368  617  782  960 1212 1865 2019]
40,50,20,Median,40,[   0  176  365  521  617  782  970 1202 1865 2019]
40,50,20,Mode,40,[   0  176  368  521  617  782  960 1212 1865 2019]
40,50,20,Median,40,[   0  176  368  521  617  782  970 1202 1865 2019]
40,50,20,Mode,40,[   0  176  368  521  617  782  960 1212 1865 2019]
