St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0   89 1810]
40,50,20,Mode,40,[   0   89  576 1244 1810]
40,50,20,Median,40,[   0   89 1257 1733 1810]
40,50,20,Mode,40,[   0   89  576 1244 1733 1810]
40,50,20,Median,40,[   0   89 1288 1733 1810]
40,50,20,Mode,40,[   0   89  576  861 1244 1733 1810]
40,50,20,Median,40,[   0   89  266  631 1288 1733 1810]
40,50,20,Mode,40,[   0   89  266  576  861 1244 1733 1810]
40,50,20,Median,40,[   0   89  266  631 1446 1733 1810]
40,50,20,Mode,40,[   0   89  266  576  861 1244 1733 1810]
40,50,20,Median,40,[   0   89  266  576  766 1446 1733 1810]
40,50,20,Mode,40,[   0   89  266  576  861 1022 1244 1733 1810]
40,50,20,Median,40,[   0   89  266  576  723 1022 1446 1733 1810]
40,50,20,Mode,40,[   0   89  266  576  723 1022 1244 1733 1810]
40,50,20,Median,40,[   0   89  264  353  576  723 1022 1446 1733 1810]
40,50,20,Mode,40,[   0   89  266  353  576  723 1022 1244 1733 1810]
