St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 749 969]
40,50,20,Median,40,[  0 393 754 867 969]
40,50,20,Mode,40,[  0 393 749 969]
40,50,20,Median,40,[  0 393 598 754 867 969]
40,50,20,Mode,40,[  0 393 749 969]
40,50,20,Median,40,[  0 393 437 754 867 969]
40,50,20,Mode,40,[  0 393 437 749 969]
40,50,20,Median,40,[  0 393 437 749 876 969]
40,50,20,Mode,40,[  0 393 437 749 825 867 969]
40,50,20,Median,40,[  0 363 437 749 876 969]
40,50,20,Mode,40,[  0 363 437 749 825 867 969]
40,50,20,Median,40,[  0 363 437 749 876 969]
40,50,20,Mode,40,[  0 363 437 485 749 825 867 969]
40,50,20,Median,40,[  0 363 437 749 912 969]
40,50,20,Mode,40,[  0 363 437 485 749 825 867 912 969]
