St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  706 1046]
40,50,20,Mode,40,[   0  706 1046]
40,50,20,Median,40,[   0  185  401  706 1046]
40,50,20,Mode,40,[   0  706 1046]
40,50,20,Median,40,[   0  185  401  706 1046]
40,50,20,Mode,40,[   0  853 1046]
40,50,20,Median,40,[   0  355  484  706 1046]
40,50,20,Mode,40,[   0  354  476  706 1046]
40,50,20,Median,40,[   0  355  484  706  853 1001 1046]
40,50,20,Mode,40,[   0  354  476  706  853 1001 1046]
40,50,20,Median,40,[   0  130  297  484  706  853 1001 1046]
40,50,20,Mode,40,[   0  297  354  476  706  853 1001 1046]
40,50,20,Median,40,[   0  130  185  355  484  706  853 1001 1046]
40,50,20,Mode,40,[   0  130  185  297  354  476  706  853 1001 1046]
40,50,20,Median,40,[   0  297  401  484  706  853 1001 1046]
40,50,20,Mode,40,[   0  401  476  853 1001 1046]
40,50,20,Median,40,[   0  130  185  297  401  484  706  853 1001 1046]
40,50,20,Mode,40,[   0  130  185  297  401  476  706  853 1001 1046]
