St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1713 2017]
40,50,20,Mode,40,[   0  800 1713 2017]
40,50,20,Median,40,[   0 1733 2017]
40,50,20,Mode,40,[   0  641  800 1713 2017]
40,50,20,Median,40,[   0  103  676 1146 1753 2017]
40,50,20,Mode,40,[   0  800  960 1713 2017]
40,50,20,Median,40,[   0  103  641  800 1288 1753 2017]
40,50,20,Mode,40,[   0  103  641  800 1146 1713 2017]
40,50,20,Median,40,[   0  103  641  800 1918 2017]
40,50,20,Mode,40,[   0  103  641  800 1902 2017]
40,50,20,Median,40,[   0  103  641  800 1918 2017]
40,50,20,Mode,40,[   0  103  641  800 1902 2017]
40,50,20,Median,40,[   0  800  960 1146 1918 2017]
40,50,20,Mode,40,[   0  800  960 1146 1902 2017]
40,50,20,Median,40,[   0  800  960 1146 1713 1774 1918 2017]
40,50,20,Mode,40,[   0  800  960 1146 1713 1774 1902 2017]
40,50,20,Median,40,[   0  103  576  800  960 1146 1429 1650 1918 2017]
40,50,20,Mode,40,[   0  103  589  800  960 1146 1429 1650 1713 1902 2017]
