St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1141 1875]
40,50,20,Mode,40,[   0  280 1761 1875]
40,50,20,Median,40,[   0  260  922 1774 1875]
40,50,20,Mode,40,[   0  280  922 1761 1875]
40,50,20,Median,40,[   0  260  919 1312 1787 1875]
40,50,20,Mode,40,[   0  280  922 1312 1761 1875]
40,50,20,Median,40,[   0   78  280  919 1312 1787 1875]
40,50,20,Mode,40,[   0   46  280  922 1312 1761 1875]
40,50,20,Median,40,[   0   78  271  919 1312 1787 1875]
40,50,20,Mode,40,[   0   46  280  922 1312 1761 1875]
40,50,20,Median,40,[   0   78  271  919 1312 1787 1875]
40,50,20,Mode,40,[   0   46  280  922 1312 1761 1875]
40,50,20,Median,40,[   0   46  215  280  410  919 1312 1787 1875]
40,50,20,Mode,40,[   0   46  236  410  922 1312 1761 1875]
40,50,20,Median,40,[   0   46  204  280  922 1312 1787 1875]
40,50,20,Mode,40,[   0   46  215  280  922 1312 1761 1875]
40,50,20,Median,40,[   0   46  215  280  922 1312 1787 1875]
40,50,20,Mode,40,[   0   46  236  410  922 1312 1761 1875]
