St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1132 1642]
40,50,20,Mode,40,[   0 1132 1642]
40,50,20,Median,40,[   0  256 1138 1642]
40,50,20,Mode,40,[   0 1132 1642]
40,50,20,Median,40,[   0  256 1088 1642]
40,50,20,Mode,40,[   0 1286 1642]
40,50,20,Median,40,[   0  477 1088 1642]
40,50,20,Mode,40,[   0  530  653 1286 1642]
40,50,20,Median,40,[   0  309  530 1088 1642]
40,50,20,Mode,40,[   0  530  653 1286 1642]
40,50,20,Median,40,[   0  309  530  964 1642]
40,50,20,Mode,40,[   0  653  898 1574 1642]
40,50,20,Median,40,[   0  309  530  700  898 1568 1642]
40,50,20,Mode,40,[   0  653  898 1132 1286 1574 1642]
40,50,20,Median,40,[   0  365  700  898 1132 1310 1568 1642]
40,50,20,Mode,40,[   0  199  311  530  653  898 1132 1286 1574 1642]
40,50,20,Median,40,[   0  365  700  898 1005 1310 1568 1642]
40,50,20,Mode,40,[   0  199  311  530  653  898 1031 1132 1286 1574 1642]
