St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  927 1249]
40,50,20,Mode,40,[   0   54  985 1249]
40,50,20,Median,40,[   0   54  985 1249]
40,50,20,Mode,40,[   0   54  985 1249]
40,50,20,Median,40,[   0   54  985 1249]
40,50,20,Mode,40,[   0   54  985 1249]
40,50,20,Median,40,[   0   54  540  620  985 1249]
40,50,20,Mode,40,[   0   54  540  620  985 1249]
40,50,20,Median,40,[   0   54  540  620  927  985 1249]
40,50,20,Mode,40,[   0   54  540  620  927  985 1249]
40,50,20,Median,40,[   0   54  129  540  620  927  985 1249]
40,50,20,Mode,40,[   0   54  129  540  620  927  985 1249]
40,50,20,Median,40,[   0   54  129  540  620  750  927  985 1249]
40,50,20,Mode,40,[   0   54  129  540  620  750  927  985 1249]
40,50,20,Median,40,[   0   54  129  540  620  750  927  985 1052 1176 1249]
40,50,20,Mode,40,[   0   54  129  540  620  750  927  985 1052 1176 1249]
40,50,20,Median,40,[   0   54  129  464  540  620  750  927  985 1052 1176 1249]
40,50,20,Mode,40,[   0   54  129  464  540  620  750  927  985 1052 1176 1249]
