St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2031 2211]
40,50,20,Mode,40,[   0  464 2113 2211]
40,50,20,Median,40,[   0  476 2113 2211]
40,50,20,Mode,40,[   0  464 2113 2211]
40,50,20,Median,40,[   0  476 1652 2113 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2211]
40,50,20,Median,40,[   0  476 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2211]
40,50,20,Median,40,[   0  489 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2211]
40,50,20,Median,40,[   0  464 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2211]
40,50,20,Median,40,[   0  464 1612 1679 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2211]
40,50,20,Median,40,[   0  464 1612 1679 1845 2113 2159 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2159 2211]
40,50,20,Median,40,[   0  464 1612 1679 1845 2113 2159 2211]
40,50,20,Mode,40,[   0  464 1845 2113 2159 2211]
