St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  825 1046]
40,50,20,Mode,40,[   0  504  866 1046]
40,50,20,Median,40,[   0  256  606  866 1046]
40,50,20,Mode,40,[   0  222  686  866 1046]
40,50,20,Median,40,[   0  504  686  873 1046]
40,50,20,Mode,40,[   0  504  686  866 1046]
40,50,20,Median,40,[   0  504  686  866 1046]
40,50,20,Mode,40,[   0  504  686  866 1046]
40,50,20,Median,40,[   0  504  686  866 1046]
40,50,20,Mode,40,[   0  504  686  866 1046]
40,50,20,Median,40,[   0  504  753  866 1046]
40,50,20,Mode,40,[   0  222  504  686  740  866 1046]
40,50,20,Median,40,[   0  504  753  866 1046]
40,50,20,Mode,40,[   0  222  504  686  740  866 1046]
40,50,20,Median,40,[   0  222  504  623  686  753  866 1046]
40,50,20,Mode,40,[   0  222  504  644  686  740  866 1046]
40,50,20,Median,40,[   0  222  290  504  753  823 1046]
40,50,20,Mode,40,[   0  222  290  381  504  686  740  823  866 1046]
