St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3353]
40,50,20,Mode,40,[   0  987 3353]
40,50,20,Median,40,[   0  987 1978 3238 3353]
40,50,20,Mode,40,[   0  987 1978 3241 3353]
40,50,20,Median,40,[   0  987 3238 3353]
40,50,20,Mode,40,[   0  987 2204 3241 3353]
40,50,20,Median,40,[   0  902 1978 3238 3353]
40,50,20,Mode,40,[   0  987 1242 1978 3241 3353]
40,50,20,Median,40,[   0  929 1978 3238 3353]
40,50,20,Mode,40,[   0  129  987 1242 1978 3241 3353]
40,50,20,Median,40,[   0  929 1978 2270 2472 3238 3353]
40,50,20,Mode,40,[   0  129  987 1242 1978 3241 3353]
40,50,20,Median,40,[   0  929 1978 2270 2472 3238 3353]
40,50,20,Mode,40,[   0  129  987 1242 1480 2472 3241 3353]
40,50,20,Median,40,[   0  929 1978 2270 2472 3038 3241 3353]
40,50,20,Mode,40,[   0  129  987 1242 1978 3038 3241 3353]
40,50,20,Median,40,[   0  902  987 1242 1978 2270 2472 3038 3241 3353]
40,50,20,Mode,40,[   0  129  902  987 1242 1978 3038 3241 3353]
