St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 526 969]
40,50,20,Mode,40,[  0 300 742 969]
40,50,20,Median,40,[  0 257 479 742 969]
40,50,20,Mode,40,[  0 479 742 969]
40,50,20,Median,40,[  0 105 479 742 969]
40,50,20,Mode,40,[  0 106 479 742 969]
40,50,20,Median,40,[  0 105 479 742 969]
40,50,20,Mode,40,[  0 106 479 742 969]
40,50,20,Median,40,[  0 105 461 526 742 969]
40,50,20,Mode,40,[  0 106 479 526 742 969]
40,50,20,Median,40,[  0 105 435 594 742 969]
40,50,20,Mode,40,[  0 106 435 479 594 742 969]
40,50,20,Median,40,[  0 106 435 594 742 969]
40,50,20,Mode,40,[  0 106 435 479 594 742 969]
40,50,20,Median,40,[  0 106 245 300 435 515 594 742 969]
40,50,20,Mode,40,[  0 106 245 300 435 479 594 742 969]
40,50,20,Median,40,[  0 106 245 300 435 479 526 594 742 969]
40,50,20,Mode,40,[  0 106 245 300 435 479 526 594 742 969]
