St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2759]
40,50,20,Mode,40,[   0  607 2759]
40,50,20,Median,40,[   0  334 1141 2759]
40,50,20,Mode,40,[   0  607 1141 2759]
40,50,20,Median,40,[   0  306  607 1227 2326 2759]
40,50,20,Mode,40,[   0  177  607 1141 2759]
40,50,20,Median,40,[   0  306  607 1227 2045 2369 2759]
40,50,20,Mode,40,[   0  177  607 1141 2045 2369 2759]
40,50,20,Median,40,[   0  283  607 1126 2045 2369 2759]
40,50,20,Mode,40,[   0  177  607 1141 2045 2369 2759]
40,50,20,Median,40,[   0  177  334  607 1126 1312 2045 2369 2759]
40,50,20,Mode,40,[   0  177  334  607 1141 2045 2369 2759]
40,50,20,Median,40,[   0  177  334  607  906 1141 1410 2045 2369 2759]
40,50,20,Mode,40,[   0  177  334  607 1141 2045 2369 2759]
40,50,20,Median,40,[   0  177  334  607 1141 2045 2369 2759]
40,50,20,Mode,40,[   0  177  334  607 1141 2045 2369 2759]
40,50,20,Median,40,[   0  177  307  436  607  906 1141 1437 2045 2369 2759]
40,50,20,Mode,40,[   0  177  334  436  607  906 1141 1312 2045 2369 2759]
