St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  165  486 1197]
40,50,20,Mode,40,[   0  165  486 1197]
40,50,20,Median,40,[   0  165  486 1136 1197]
40,50,20,Mode,40,[   0  165  486 1136 1197]
40,50,20,Median,40,[   0  165  486 1136 1197]
40,50,20,Mode,40,[   0  165  408  486 1136 1197]
40,50,20,Median,40,[   0  165  486 1136 1197]
40,50,20,Mode,40,[   0  165  408  486 1136 1197]
40,50,20,Median,40,[   0   49  165  486  788 1136 1197]
40,50,20,Mode,40,[   0   49  165  408  486 1136 1197]
40,50,20,Median,40,[   0   49  165  486  554 1136 1197]
40,50,20,Mode,40,[   0   49  165  408  486  554 1136 1197]
40,50,20,Median,40,[   0   49  165  486  554  782  828 1136 1197]
40,50,20,Mode,40,[   0   49  165  408  486  554  782  828 1136 1197]
40,50,20,Median,40,[   0   49  165  486  554  782  828 1136 1197]
40,50,20,Mode,40,[   0   49  165  408  486  554  782  828 1136 1197]
