St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1292 1911]
40,50,20,Mode,40,[   0   59 1911]
40,50,20,Median,40,[   0  791 1574 1911]
40,50,20,Mode,40,[   0   59  791 1282 1911]
40,50,20,Median,40,[   0 1282 1617 1911]
40,50,20,Mode,40,[   0 1282 1617 1911]
40,50,20,Median,40,[   0 1282 1617 1911]
40,50,20,Mode,40,[   0 1282 1617 1911]
40,50,20,Median,40,[   0 1282 1617 1911]
40,50,20,Mode,40,[   0 1282 1617 1911]
40,50,20,Median,40,[   0  791 1101 1282 1617 1911]
40,50,20,Mode,40,[   0  791 1101 1282 1617 1911]
40,50,20,Median,40,[   0   59  791 1101 1282 1617 1843 1911]
40,50,20,Mode,40,[   0   59  791 1101 1282 1617 1734 1911]
40,50,20,Median,40,[   0  791  908 1282 1617 1911]
40,50,20,Mode,40,[   0   59  791  908 1282 1617 1734 1911]
40,50,20,Median,40,[   0  182  791  908 1282 1617 1843 1911]
40,50,20,Mode,40,[   0  169  393  791  908 1282 1617 1734 1911]
