St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  384 1306 2057 2211]
40,50,20,Mode,40,[   0  384 1306 2057 2211]
40,50,20,Median,40,[   0  324  680 1306 2057 2211]
40,50,20,Mode,40,[   0  384  639 1306 2057 2211]
40,50,20,Median,40,[   0  324  680 1568 2057 2211]
40,50,20,Mode,40,[   0  384  639 1567 2057 2211]
40,50,20,Median,40,[   0  324  639 1090 1306 1568 2057 2211]
40,50,20,Mode,40,[   0  384  639 1090 1306 1567 2057 2211]
40,50,20,Median,40,[   0  160  370  639 1090 1306 1568 2057 2211]
40,50,20,Mode,40,[   0  384  639 1090 1306 1567 2057 2211]
40,50,20,Median,40,[   0  370  639 1090 1306 1923 2057 2211]
40,50,20,Mode,40,[   0  384  639 1090 1306 1923 2057 2211]
40,50,20,Median,40,[   0  370  639 1090 1306 1923 2057 2211]
40,50,20,Mode,40,[   0  384  639 1090 1306 1923 2057 2211]
40,50,20,Median,40,[   0  160  370  639 1090 1306 1414 1568 1923 2057 2211]
40,50,20,Mode,40,[   0  384  639 1090 1306 1414 1567 1923 2057 2211]
