St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  886 1046]
40,50,20,Mode,40,[   0  300  886 1046]
40,50,20,Median,40,[   0  300  593  886 1046]
40,50,20,Mode,40,[   0  300  593  886 1046]
40,50,20,Median,40,[   0  115  593  886 1046]
40,50,20,Mode,40,[   0  152  593  886 1046]
40,50,20,Median,40,[   0  115  300  343  593  886 1046]
40,50,20,Mode,40,[   0  152  300  343  593  886 1046]
40,50,20,Median,40,[   0  115  300  343  593  886  931 1046]
40,50,20,Mode,40,[   0  152  300  343  593  886  931 1046]
40,50,20,Median,40,[   0  115  300  343  469  886  931 1046]
40,50,20,Mode,40,[   0  152  300  343  469  886  931 1046]
40,50,20,Median,40,[   0  115  300  343  593  886  931 1046]
40,50,20,Mode,40,[   0  152  300  343  551  593  886  931 1046]
40,50,20,Median,40,[   0  152  300  343  469  886 1046]
40,50,20,Mode,40,[   0  152  300  343  469  886  988 1046]
40,50,20,Median,40,[   0  152  300  343  593  886  931 1046]
40,50,20,Mode,40,[   0  152  300  343  551  593  886  931 1046]
