St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1555 2019]
40,50,20,Mode,40,[   0  614 1555 2019]
40,50,20,Median,40,[   0  465 1091 1555 2019]
40,50,20,Mode,40,[   0  614 1254 1555 2019]
40,50,20,Median,40,[   0  592 1091 1555 2019]
40,50,20,Mode,40,[   0  390 1254 1555 2019]
40,50,20,Median,40,[   0  592 1091 1555 1891 2019]
40,50,20,Mode,40,[   0  390 1254 1555 1891 2019]
40,50,20,Median,40,[   0  149  390 1091 1555 1891 2019]
40,50,20,Mode,40,[   0  149  390 1254 1555 1891 2019]
40,50,20,Median,40,[   0  149  390 1254 1555 1891 2019]
40,50,20,Mode,40,[   0  149  390 1254 1555 1891 2019]
40,50,20,Median,40,[   0  289  390 1254 1555 1891 2019]
40,50,20,Mode,40,[   0  289  390 1254 1555 1891 2019]
40,50,20,Median,40,[   0  149  289  390  614 1254 1474 1891 2019]
40,50,20,Mode,40,[   0  289  390 1254 1474 1555 1891 2019]
40,50,20,Median,40,[   0  149  289  390  571  614 1254 1474 1891 2019]
40,50,20,Mode,40,[   0  149  289  390  571  614 1254 1474 1555 1891 2019]
