St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2832 3353]
40,50,20,Mode,40,[   0 2702 3353]
40,50,20,Median,40,[   0  978 1709 2846 3353]
40,50,20,Mode,40,[   0  978 2702 3353]
40,50,20,Median,40,[   0  983 1709 2846 3353]
40,50,20,Mode,40,[   0  978 2702 3353]
40,50,20,Median,40,[   0  983 2702 3212 3353]
40,50,20,Mode,40,[   0  978 2702 3212 3353]
40,50,20,Median,40,[   0  978 1569 1884 2826 3212 3353]
40,50,20,Mode,40,[   0  978 1684 1884 2702 3212 3353]
40,50,20,Median,40,[   0 1033 1569 1884 2826 3212 3353]
40,50,20,Mode,40,[   0  978 1684 1884 2702 3212 3353]
40,50,20,Median,40,[   0 1011 1445 1863 2268 2826 3212 3353]
40,50,20,Mode,40,[   0  978 1569 1884 2702 3212 3353]
40,50,20,Median,40,[   0 1011 1300 1684 1884 2268 2826 3212 3353]
40,50,20,Mode,40,[   0  978 1250 1684 1884 2702 3212 3353]
40,50,20,Median,40,[   0 1011 1300 1684 1884 2702 3212 3353]
40,50,20,Mode,40,[   0  978 1250 1684 1884 2702 3212 3353]
