St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2554]
40,50,20,Mode,40,[   0  770 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  770 1272 1688 2554]
40,50,20,Median,40,[   0  493  770 1957 2554]
40,50,20,Mode,40,[   0  493  770 1272 1957 2554]
40,50,20,Median,40,[   0  493  770 1272 1760 2231 2554]
40,50,20,Mode,40,[   0  493  770 1272 1688 2231 2554]
40,50,20,Median,40,[   0  493  770 1272 1688 1957 2231 2554]
40,50,20,Mode,40,[   0  493  770 1272 1688 1957 2231 2554]
40,50,20,Median,40,[   0  209  509  819 1272 1688 1957 2231 2554]
40,50,20,Mode,40,[   0  187  493  770 1272 1688 1957 2231 2554]
40,50,20,Median,40,[   0  187  493  770  920 1272 1688 1957 2231 2554]
40,50,20,Mode,40,[   0  187  493  770  920 1272 1688 1957 2231 2554]
40,50,20,Median,40,[   0  209  493  770  920 1272 1688 1957 2231 2554]
40,50,20,Mode,40,[   0  187  493  770  920 1272 1688 1957 2231 2554]
40,50,20,Median,40,[   0  209  493  770  920 1272 1688 1957 2231 2554]
40,50,20,Mode,40,[   0  187  493  770  920 1272 1688 1957 2231 2554]
