St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 429 542 891 997]
40,50,20,Mode,40,[  0 429 542 997]
40,50,20,Median,40,[  0 245 429 609 997]
40,50,20,Mode,40,[  0 245 429 542 997]
40,50,20,Median,40,[  0 245 429 832 936 997]
40,50,20,Mode,40,[  0 245 429 542 832 936 997]
40,50,20,Median,40,[  0 245 429 542 624 832 936 997]
40,50,20,Mode,40,[  0 245 429 542 624 832 936 997]
40,50,20,Median,40,[  0 245 429 542 624 666 832 936 997]
40,50,20,Mode,40,[  0 245 429 542 624 666 832 936 997]
40,50,20,Median,40,[  0 245 429 498 542 624 666 832 936 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 666 832 936 997]
40,50,20,Median,40,[  0 245 429 498 542 624 666 832 936 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 666 832 936 997]
40,50,20,Median,40,[  0 245 429 498 542 624 666 832 891 953 997]
40,50,20,Mode,40,[  0 245 429 498 542 624 666 832 891 953 997]
