St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  843 1180]
40,50,20,Mode,40,[   0   75  843 1180]
40,50,20,Median,40,[   0   75  374  843 1180]
40,50,20,Mode,40,[   0   75  280  843 1180]
40,50,20,Median,40,[   0   75  466  843 1180]
40,50,20,Mode,40,[   0   75  491  843 1180]
40,50,20,Median,40,[   0   75  421  843 1180]
40,50,20,Mode,40,[   0   75  491  843 1180]
40,50,20,Median,40,[   0   75  421  843  947 1180]
40,50,20,Mode,40,[   0   75  491  843  947 1180]
40,50,20,Median,40,[   0   75  421  843  947 1180]
40,50,20,Mode,40,[   0   75  491  843  947 1180]
40,50,20,Median,40,[   0   75  421  843  947 1180]
40,50,20,Mode,40,[   0   75  421  843  947 1180]
40,50,20,Median,40,[   0   75  491  640  726  843  947 1180]
40,50,20,Mode,40,[   0   75  491  640  726  843  947 1180]
40,50,20,Median,40,[   0   75  280  336  640  726  843  947 1180]
40,50,20,Mode,40,[   0   75  280  336  640  726  843  947 1180]
