St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1109 1651]
40,50,20,Mode,40,[   0  249 1109 1651]
40,50,20,Median,40,[   0  249 1602 1651]
40,50,20,Mode,40,[   0  249 1109 1604 1651]
40,50,20,Median,40,[   0  249 1109 1604 1651]
40,50,20,Mode,40,[   0  249 1109 1604 1651]
40,50,20,Median,40,[   0  249 1322 1604 1651]
40,50,20,Mode,40,[   0  249 1322 1604 1651]
40,50,20,Median,40,[   0  249  659  834 1322 1604 1651]
40,50,20,Mode,40,[   0  249  684  784 1322 1604 1651]
40,50,20,Median,40,[   0  115  249  684  909 1086 1322 1604 1651]
40,50,20,Mode,40,[   0  115  249  784  834 1109 1322 1604 1651]
40,50,20,Median,40,[   0  115  249  659  796  964 1109 1322 1604 1651]
40,50,20,Mode,40,[   0  115  249  684  944 1109 1322 1604 1651]
40,50,20,Median,40,[   0  115  249  391  659  796  944 1109 1322 1604 1651]
40,50,20,Mode,40,[   0  115  249  391  684  944 1109 1322 1604 1651]
40,50,20,Median,40,[   0  115  249  391  659  930 1109 1322 1604 1651]
40,50,20,Mode,40,[   0  115  249  391  684  944 1109 1322 1604 1651]
