St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0  365  643 2019]
40,50,20,Mode,40,[   0  365  643 2019]
40,50,20,Median,40,[   0  365  643 1110 1474 2019]
40,50,20,Mode,40,[   0  365  643 2019]
40,50,20,Median,40,[   0  365  643 1110 1447 2019]
40,50,20,Mode,40,[   0  365  643 2019]
40,50,20,Median,40,[   0  643 1110 1187 2019]
40,50,20,Mode,40,[   0  643 1110 1187 2019]
40,50,20,Median,40,[   0  253  365  643 1110 1187 2019]
40,50,20,Mode,40,[   0  253  365  643 1110 1187 2019]
40,50,20,Median,40,[   0  253  365  643  717 1110 1187 2019]
40,50,20,Mode,40,[   0  253  365  643  717 1110 1187 2019]
40,50,20,Median,40,[   0  253  365  643  717 1110 1187 2019]
40,50,20,Mode,40,[   0  253  365  643  717 1110 1187 2019]
40,50,20,Median,40,[   0  319  365  643  717 1110 1187 2019]
40,50,20,Mode,40,[   0  319  365  643  717 1110 1187 2019]
